Timestamp,Red,Green,Blue
0.00000,189.30004,125.82249,109.56367
0.03337,189.48905,125.64152,110.26896
0.06673,189.46740,125.83626,110.09503
0.10010,189.27361,125.71580,109.95934
0.13347,188.93999,125.44787,109.72739
0.16683,188.97661,125.55296,109.84546
0.20020,188.55557,125.44623,109.35160
0.23357,188.63909,125.25039,109.64211
0.26693,188.83238,125.36682,109.78165
0.30030,188.03046,125.02194,109.00686
0.33367,188.70184,125.29601,109.77916
0.36703,188.12176,125.07582,109.32049
0.40040,188.11610,125.12032,109.31870
0.43377,188.26638,125.20410,109.34285
0.46713,188.75469,125.46547,109.81783
0.50050,188.34873,125.44203,109.20555
0.53387,188.88231,125.58606,109.87315
0.56723,188.65281,125.62805,109.71237
0.60060,188.47374,125.67811,109.68045
0.63397,188.41083,125.66930,109.54645
0.66733,189.01154,125.98194,110.19759
0.70070,188.48533,125.83267,109.49338
0.73407,189.61170,126.43752,110.51081
0.76743,189.72554,126.50158,110.61546
0.80080,189.41185,126.58159,110.02421
0.83417,189.87318,126.84063,110.55551
0.86753,189.72259,126.87715,110.35143
0.90090,189.54899,126.83904,110.26468
0.93427,189.67851,126.97445,110.13712
0.96763,189.69235,127.12677,110.25321
1.00100,189.32627,126.84967,110.03835
1.03437,189.56372,126.86866,110.16157
1.06773,189.25877,126.72142,109.67793
1.10110,189.31399,126.70342,109.86383
1.13447,189.54117,126.95501,109.86186
1.16783,189.95943,127.35115,110.06648
1.20120,190.29182,127.50593,110.15651
1.23457,190.42542,127.45022,110.48345
1.26793,189.92527,126.97500,110.10589
1.30130,189.76864,126.98724,109.74230
1.33467,190.01469,127.07942,110.02372
1.36803,189.91312,127.24640,109.67295
1.40140,189.97677,127.05324,109.92962
1.43477,188.39639,125.89799,108.88521
1.46813,186.28385,124.37629,107.70522
1.50150,185.00998,123.53151,107.03971
1.53487,184.67067,123.41843,107.01603
1.56823,184.31010,123.32278,106.59454
1.60160,185.50323,123.94383,107.41713
1.63497,187.39284,125.12257,108.38916
1.66833,187.85081,125.41708,108.65635
1.70170,187.85014,125.36591,108.66105
1.73507,188.03266,125.28235,108.92588
1.76843,188.70146,125.77215,109.35512
1.80180,188.18216,125.47455,108.97097
1.83517,188.19690,125.41562,109.03844
1.86853,187.31398,124.77795,108.16782
1.90190,188.02496,125.07052,108.85431
1.93527,188.11861,125.34477,108.83036
1.96863,188.75795,125.29725,109.51094
2.00200,188.36686,125.36415,109.16898
2.03537,188.37380,125.53223,109.08877
2.06873,188.34532,125.42082,109.05828
2.10210,187.99009,125.07219,108.97352
2.13547,186.53846,124.15739,107.85622
2.16883,185.54236,123.01922,107.54090
2.20220,184.44550,122.17629,106.63302
2.23557,184.06627,121.72752,106.59162
2.26893,183.98327,121.55232,106.62106
2.30230,183.89604,121.59676,106.45876
2.33567,184.88539,122.30804,107.07647
2.36903,185.58589,122.82383,107.46951
2.40240,186.11567,123.09474,107.87554
2.43577,186.09291,123.34374,107.54123
2.46913,186.51827,123.39426,108.11887
2.50250,186.54564,123.47463,107.93355
2.53587,186.63578,123.51066,108.02801
2.56923,186.46384,123.43998,107.90873
2.60260,186.55880,123.41741,108.12398
2.63597,186.19792,123.32999,107.63845
2.66933,186.76179,123.42272,108.17002
2.70270,186.08182,123.01787,107.64116
2.73607,186.29926,123.05690,107.81293
2.76943,186.18807,122.89655,107.88009
2.80280,186.04803,122.74289,107.59427
2.83617,186.05756,122.85075,107.68611
2.86953,185.56433,122.66180,107.11235
2.90290,185.57749,122.48761,107.34564
2.93627,185.87061,122.66437,107.52586
2.96963,185.95737,122.65711,107.75501
3.00300,185.43443,122.48200,107.12220
3.03637,185.68730,122.44473,107.67681
3.06973,185.71458,122.57151,107.57410
3.10310,185.84579,122.63885,107.67042
3.13647,185.88290,122.67030,107.62236
3.16983,185.89116,122.74924,107.77286
3.20320,185.69772,122.71725,107.25519
3.23657,186.23763,122.86162,107.91381
3.26993,186.08225,122.75842,107.88740
3.30330,185.74744,122.73514,107.29488
3.33667,186.20089,122.84848,107.84620
3.37003,185.78397,122.64933,107.52715
3.40340,186.23408,122.92810,107.81087
3.43677,185.70644,122.56029,107.49664
3.47013,185.83974,122.45850,107.65271
3.50350,185.53368,122.52365,107.19084
3.53687,185.98271,122.55920,107.78399
3.57023,186.04112,122.69957,107.73342
3.60360,186.19259,122.70957,107.84872
