Timestamp,Red,Green,Blue
0.00000,188.78189,127.26029,110.05593
0.03337,189.36508,127.21420,110.78180
0.06673,188.99167,127.15560,110.28939
0.10010,188.93540,127.13749,110.24406
0.13347,188.68026,126.88360,110.08846
0.16683,188.61635,126.78541,110.09796
0.20020,188.10328,126.62029,109.50056
0.23357,188.47733,126.60971,109.99340
0.26693,188.00450,126.25929,109.65668
0.30030,188.05492,126.31867,109.69300
0.33367,188.31693,126.38136,109.88997
0.36703,188.29318,126.22695,109.97895
0.40040,188.11861,126.11507,109.89540
0.43377,188.15205,126.14126,109.91761
0.46713,188.24306,126.20673,110.06371
0.50050,187.57758,125.91207,109.48503
0.53387,188.16956,126.10413,110.09835
0.56723,187.94852,126.02537,109.87036
0.60060,188.49992,126.50287,110.33423
0.63397,188.33948,126.50474,110.18438
0.66733,188.70208,126.66029,110.53924
0.70070,188.26843,126.56232,110.06853
0.73407,188.64197,126.84136,110.54072
0.76743,188.76410,127.12450,110.54134
0.80080,189.48082,127.85647,111.09150
0.83417,189.73535,128.12244,111.06336
0.86753,190.62567,128.74136,111.50608
0.90090,191.08557,129.12908,111.75476
0.93427,191.12047,129.10605,111.76409
0.96763,191.18743,129.46896,111.88581
1.00100,190.55295,128.76794,111.43946
1.03437,188.81516,127.48485,110.47783
1.06773,187.07303,126.39894,109.32645
1.10110,187.63138,126.52315,109.88789
1.13447,187.90534,126.85308,110.02887
1.16783,188.44246,127.18452,110.33668
1.20120,189.17692,127.80875,110.69609
1.23457,190.26496,128.55489,111.45747
1.26793,190.80452,129.09262,111.57538
1.30130,191.46499,129.28324,112.34151
1.33467,191.16134,129.09986,111.93286
1.36803,190.46496,128.47273,111.67076
1.40140,190.38386,128.34745,111.72372
1.43477,190.23809,128.30510,111.48398
1.46813,190.59797,128.60304,111.73323
1.50150,190.71695,128.69989,111.74898
1.53487,191.12031,128.97963,111.98189
1.56823,190.80408,128.91281,111.61972
1.60160,190.97506,128.80685,112.01841
1.63497,190.11888,128.18440,111.30094
1.66833,189.14306,127.49330,110.77777
1.70170,189.61528,127.83007,111.11557
1.73507,190.02087,127.97487,111.46506
1.76843,189.57042,127.85227,111.02952
1.80180,190.32399,128.22465,111.73574
1.83517,190.04145,128.09224,111.48575
1.86853,189.21468,127.44910,111.07992
1.90190,189.46651,127.57503,111.36801
1.93527,189.48011,127.47382,110.96595
1.96863,189.32196,127.31274,110.96844
2.00200,188.76439,127.08049,110.57318
2.03537,189.10907,127.29636,110.84885
2.06873,188.68062,126.92304,110.62408
2.10210,189.27209,127.24870,110.99521
2.13547,188.37890,126.80980,110.18247
2.16883,189.23193,127.12323,110.95346
2.20220,189.14985,127.07696,110.65730
2.23557,189.13737,127.02502,110.69158
2.26893,188.78510,126.69927,110.27479
2.30230,187.93939,125.98211,110.00301
2.33567,187.27005,125.66708,109.42209
2.36903,188.00414,125.86995,110.05317
2.40240,188.06282,125.91374,110.13594
2.43577,187.38187,125.61045,109.43560
2.46913,187.87332,125.74483,110.05373
2.50250,187.55390,125.69134,109.76203
2.53587,188.03375,125.98835,109.98670
2.56923,188.24050,126.17102,110.00650
2.60260,188.49026,126.20580,110.28844
2.63597,188.32982,126.34785,109.89372
2.66933,189.13022,126.56738,110.63592
2.70270,188.89730,126.61035,110.29665
2.73607,188.89586,126.50039,110.40389
2.76943,188.97433,126.63389,110.39562
2.80280,189.07668,126.62127,110.57152
2.83617,188.72356,126.54959,110.08001
2.86953,189.33866,126.80362,110.71038
2.90290,189.65601,127.03710,110.95016
2.93627,189.93747,127.31758,111.00597
2.96963,189.83551,127.16376,111.09243
3.00300,189.24842,127.01907,110.50242
3.03637,189.90340,127.33395,111.18163
3.06973,189.50273,127.28231,110.90389
3.10310,189.49935,127.30116,110.87058
3.13647,189.27201,127.06769,110.76178
3.16983,189.15941,126.93044,110.68095
3.20320,188.75679,126.75586,110.17280
3.23657,189.28796,126.83210,110.79594
3.26993,189.05469,126.83782,110.42662
3.30330,189.50581,127.07784,110.71222
3.33667,189.58217,126.98463,110.81119
3.37003,189.56707,126.91303,110.88579
3.40340,189.60058,126.90774,110.93972
3.43677,189.20093,126.70854,110.53535
3.47013,189.30712,126.72997,110.68519
3.50350,188.79926,126.71477,110.14616
3.53687,189.16206,126.75902,110.62940
3.57023,189.01248,126.80123,110.28614
3.60360,189.11619,126.81301,110.47022
3.63697,189.08302,126.74141,110.34835
3.67033,189.40623,126.89067,110.63734
3.70370,189.15155,127.00954,110.22970
3.73707,189.34062,127.01088,110.55015
3.77043,188.49764,126.65857,109.82132
