Timestamp,Red,Green,Blue
0.00000,189.87422,127.73555,110.09755
0.03337,190.17243,127.51071,110.56694
0.06673,190.06267,127.68851,110.42022
0.10010,189.80085,127.58047,110.26652
0.13347,189.89631,127.57740,110.32530
0.16683,190.01903,127.59961,110.46041
0.20020,189.46970,127.39788,109.90820
0.23357,189.99884,127.53761,110.41697
0.26693,189.59660,127.32816,110.06718
0.30030,189.72553,127.49837,110.25936
0.33367,189.64210,127.42997,110.03384
0.36703,190.10659,127.57333,110.66052
0.40040,189.94880,127.48531,110.47498
0.43377,189.82251,127.47840,110.28509
0.46713,190.08465,127.62603,110.60196
0.50050,189.54822,127.51229,109.96795
0.53387,190.14831,127.63784,110.60572
0.56723,189.64654,127.48676,110.20329
0.60060,190.09086,127.74551,110.52469
0.63397,190.56844,128.14898,110.79622
0.66733,191.43189,128.60330,111.48574
0.70070,191.19842,128.63873,111.01743
0.73407,191.83691,128.82358,111.66675
0.76743,191.55958,128.67862,111.33001
0.80080,192.14541,129.05604,111.82609
0.83417,192.12419,129.09153,111.79165
0.86753,193.19407,129.76583,112.64884
0.90090,193.16474,129.77326,112.59865
0.93427,193.04260,129.89929,112.22634
0.96763,193.25040,130.12421,112.53419
1.00100,190.67746,128.21735,110.94259
1.03437,189.48378,127.40233,110.43888
1.06773,188.47510,126.85562,109.69072
1.10110,188.55097,126.71799,110.01116
1.13447,188.57927,126.69282,110.02831
1.16783,189.16481,127.15125,110.35327
1.20120,189.58360,127.46784,110.48779
1.23457,191.32072,128.62157,111.70634
1.26793,191.58938,128.93562,111.53857
1.30130,192.90808,129.53096,112.57279
1.33467,192.96671,129.74566,112.38926
1.36803,193.57185,130.11618,112.85310
1.40140,193.78996,130.12031,113.13987
1.43477,193.43218,129.92892,112.60248
1.46813,192.82605,129.41695,112.17109
1.50150,192.05219,128.82981,111.64903
1.53487,191.27277,128.15776,111.31013
1.56823,190.89080,128.12495,110.92147
1.60160,191.52743,128.34114,111.61290
1.63497,191.79177,128.52345,111.67613
1.66833,191.60355,128.40944,111.52818
1.70170,191.03570,127.93932,111.11909
1.73507,191.67636,128.26394,111.37968
1.76843,191.59947,128.31339,111.09256
1.80180,191.82616,128.14969,111.52517
1.83517,190.85149,127.52651,110.60877
1.86853,190.49231,126.91801,110.67768
1.90190,189.97828,126.53906,110.30878
1.93527,189.11815,126.03928,109.67405
1.96863,189.06276,125.91657,109.80900
2.00200,188.59630,125.63636,109.46618
2.03537,188.11352,125.17773,109.21195
2.06873,188.00044,124.99854,109.04857
2.10210,187.87473,124.84638,109.06898
2.13547,188.13476,125.20902,109.10421
2.16883,188.18737,125.00930,109.42876
2.20220,188.03467,125.16779,109.24271
2.23557,188.43030,125.37272,109.51805
2.26893,188.37935,125.14673,109.31180
2.30230,188.01189,124.74882,109.24055
2.33567,186.08287,123.67965,107.86468
2.36903,186.64165,123.78228,108.40508
2.40240,186.95604,123.99400,108.70958
2.43577,187.12435,124.32023,108.56361
2.46913,188.19697,124.88933,109.38783
2.50250,188.56009,125.22478,109.37390
2.53587,189.38682,125.88406,109.98500
2.56923,189.77179,126.17821,110.15639
2.60260,190.62590,126.82464,110.75031
2.63597,190.42569,126.89507,110.30068
2.66933,190.58392,126.78049,110.61185
2.70270,189.57358,126.12793,109.80760
2.73607,189.36048,125.87480,109.78069
2.76943,188.80675,125.46512,109.33346
2.80280,188.59017,125.25065,109.35446
2.83617,188.06018,125.11821,108.85164
2.86953,188.38170,125.02810,109.33419
2.90290,188.55001,125.09605,109.49138
2.93627,188.64518,125.30232,109.47017
2.96963,189.26316,125.66874,109.90590
3.00300,189.24657,125.87477,109.68012
3.03637,189.98240,126.29179,110.40830
3.06973,189.64041,126.10862,110.01234
3.10310,189.66173,126.14454,110.08165
3.13647,189.63851,126.13650,109.97005
3.16983,189.91199,126.29465,110.26355
3.20320,189.78786,126.39721,109.84782
3.23657,190.35023,126.51832,110.50457
3.26993,190.02489,126.40881,110.12330
3.30330,190.33250,126.68632,110.39071
3.33667,190.27882,126.64108,110.31491
3.37003,190.75850,126.96126,110.73404
3.40340,190.62031,126.92864,110.64986
3.43677,190.06208,126.71632,110.04994
3.47013,190.49336,127.03368,110.45573
3.50350,190.00696,126.91189,109.92984
3.53687,190.36970,127.02163,110.41781
3.57023,189.74064,126.68533,109.87567
3.60360,190.21605,126.96552,110.25868
3.63697,189.94426,126.76620,110.07563
3.67033,189.97581,126.67703,110.17262
3.70370,189.42094,126.51843,109.55867
3.73707,189.49972,126.43358,109.87136
3.77043,189.11196,126.29136,109.47953
3.80380,189.34151,126.39807,109.76972
3.83717,189.06225,126.29290,109.47048
3.87053,188.88352,126.31432,109.58678
3.90390,189.25603,126.35717,109.94714
3.93727,189.11053,126.50164,109.75171
3.97063,189.16649,126.52054,109.82070
4.00400,189.11537,126.43596,109.72685
4.03737,188.93995,126.27751,109.72461
4.07073,188.73390,126.33298,109.35742
