Timestamp,Red,Green,Blue
0.00000,186.87231,124.55855,107.59564
0.03337,187.34684,124.47679,108.21065
0.06673,187.19725,124.41371,108.01828
0.10010,187.27947,124.78396,108.01419
0.13347,187.21482,124.69575,107.92959
0.16683,187.16941,124.65722,108.02282
0.20020,186.62277,124.55260,107.39560
0.23357,187.30920,124.77990,108.11953
0.26693,187.20203,124.76260,107.95385
0.30030,187.35000,124.90305,108.09562
0.33367,187.26037,124.81021,108.01462
0.36703,187.78191,125.18436,108.49649
0.40040,187.38653,125.08988,107.84199
0.43377,187.87659,125.22519,108.57233
0.46713,188.34408,125.58950,108.91033
0.50050,188.73592,126.08055,108.94387
0.53387,188.94065,125.92513,109.27462
0.56723,187.82604,125.25187,108.54123
0.60060,187.01120,124.82338,108.10875
0.63397,187.08286,124.94993,108.11809
0.66733,186.93229,124.96557,108.13828
0.70070,187.26555,125.44275,108.14956
0.73407,188.72482,126.29891,109.19639
0.76743,188.90365,126.57733,109.02523
0.80080,189.50544,127.15869,109.48066
0.83417,189.39479,126.98471,109.23478
0.86753,189.63707,127.15735,109.44499
0.90090,189.16735,127.05160,108.78880
0.93427,188.96559,126.66400,108.93419
0.96763,187.98739,125.88300,108.32739
1.00100,186.45582,124.63031,107.27525
1.03437,184.46340,123.20362,106.30444
1.06773,182.57270,122.26333,105.15583
1.10110,184.39615,123.38233,106.49159
1.13447,184.77815,123.49067,106.44175
1.16783,186.50983,124.64063,107.33326
1.20120,186.77599,124.95582,107.38195
1.23457,188.18832,125.84672,108.35270
1.26793,187.16207,125.36125,107.46461
1.30130,187.50188,125.31285,107.78697
1.33467,186.66006,124.79035,107.12579
1.36803,186.52945,124.69748,107.09067
1.40140,186.57305,124.57035,107.18690
1.43477,187.30693,124.95789,107.86630
1.46813,187.31670,124.88221,107.78207
1.50150,187.30399,124.81175,107.56367
1.53487,186.63680,124.23264,107.27784
1.56823,185.46819,123.50003,106.35704
1.60160,186.25365,123.74890,107.04329
1.63497,185.90171,123.60480,106.81003
1.66833,186.38086,123.88230,107.15091
1.70170,186.29148,123.85794,106.99898
1.73507,186.16480,123.67252,107.02935
1.76843,185.05504,123.11097,106.19001
1.80180,185.35711,123.27066,106.58247
1.83517,185.23581,122.86371,106.32086
1.86853,185.10278,122.73546,106.39948
1.90190,185.10405,122.94830,106.16205
1.93527,185.74962,123.02414,106.74122
1.96863,185.34000,122.76892,106.68157
2.00200,185.42127,122.95833,106.63729
2.03537,185.79816,123.20056,106.75428
2.06873,185.92736,123.31113,106.81328
2.10210,185.86973,123.26159,106.83267
2.13547,185.41597,123.00126,106.25645
2.16883,184.38443,121.99657,105.92835
2.20220,183.46530,121.42812,105.18503
2.23557,183.19842,121.26486,105.15015
2.26893,183.09355,121.10330,105.09618
2.30230,184.08183,121.79971,105.82191
2.33567,183.60794,121.61934,105.35362
2.36903,184.96624,122.39213,106.30504
2.40240,184.96513,122.47737,106.19592
2.43577,185.14039,122.41938,106.40604
2.46913,185.02018,122.26993,106.34033
2.50250,184.63338,122.06638,105.94997
2.53587,184.57816,122.11234,105.89988
2.56923,184.51890,122.02388,105.80583
2.60260,184.63142,121.94082,105.88781
2.63597,184.35160,121.98015,105.48386
2.66933,184.92060,122.14003,105.99677
2.70270,184.89640,122.26960,105.83956
2.73607,185.30848,122.55933,106.10285
2.76943,185.14321,122.44921,105.93813
2.80280,185.56730,122.68598,106.40077
2.83617,185.10961,122.64550,105.88523
2.86953,185.26069,122.63167,106.16375
2.90290,184.84056,122.37180,105.70929
2.93627,185.33657,122.16962,106.37759
2.96963,185.03520,122.18305,106.15767
3.00300,184.20440,121.85241,105.39036
3.03637,184.60110,122.06049,105.87700
3.06973,183.91763,121.59288,105.42071
3.10310,184.47783,121.98687,105.76596
3.13647,184.44455,121.91989,105.68984
3.16983,184.63196,122.05228,105.94327
3.20320,184.35929,122.05226,105.51657
3.23657,184.39000,121.87599,105.76838
3.26993,184.07148,121.65879,105.45750
3.30330,183.81306,121.49767,105.34364
3.33667,183.75259,121.41566,105.30693
3.37003,183.85471,121.43782,105.49630
3.40340,183.45778,121.36250,105.03733
3.43677,184.13681,121.58320,105.61788
3.47013,184.20402,121.53248,105.65280
3.50350,183.59600,121.34463,104.94097
3.53687,183.93860,121.50980,105.39161
3.57023,183.49881,121.43008,104.96580
