Timestamp,Red,Green,Blue
0.00000,188.69188,125.98283,110.10371
0.03337,188.81226,125.86900,110.26960
0.06673,188.91103,126.09062,110.36259
0.10010,188.64036,125.95110,109.94480
0.13347,189.23826,126.19113,110.58638
0.16683,189.21249,126.19117,110.51906
0.20020,189.50020,126.41686,110.74159
0.23357,189.72906,126.53881,111.05370
0.26693,189.55817,126.39807,110.80409
0.30030,189.65587,126.52279,110.83765
0.33367,189.46468,126.35962,110.73569
0.36703,189.51942,126.45238,110.90084
0.40040,189.10869,126.34273,110.27318
0.43377,189.52391,126.35592,110.87489
0.46713,189.09445,126.15643,110.43719
0.50050,188.98828,126.17701,110.35564
0.53387,188.66915,125.93078,110.16823
0.56723,189.03219,126.02856,110.45231
0.60060,188.83540,126.15679,110.12657
0.63397,189.91919,126.53936,111.05544
0.66733,190.39233,126.89647,111.27244
0.70070,190.34568,126.81914,111.39742
0.73407,189.91705,126.55821,111.30266
0.76743,189.29941,126.35243,110.90558
0.80080,189.73415,126.79297,111.17256
0.83417,190.19489,127.32217,111.48164
0.86753,190.97468,127.94675,112.09828
0.90090,191.06995,128.38248,111.93596
0.93427,191.48283,128.62312,112.42504
0.96763,190.73157,128.52297,111.62078
1.00100,191.04894,128.62655,112.07380
1.03437,190.62262,128.34240,111.67042
1.06773,190.65005,128.42201,111.75174
1.10110,190.09389,127.98150,111.36560
1.13447,190.77218,128.47788,111.90608
1.16783,191.50463,129.13757,112.23644
1.20120,192.61460,129.62787,113.09196
1.23457,192.29102,129.34449,112.86546
1.26793,190.87314,128.26374,111.56859
1.30130,190.60293,127.71431,111.58553
1.33467,190.05195,127.52713,111.24509
1.36803,190.46128,127.87302,111.51642
1.40140,190.42388,127.80708,111.46419
1.43477,190.58519,127.82788,111.60543
1.46813,189.43881,126.90054,110.54726
1.50150,187.76820,125.49660,109.86847
1.53487,187.22299,124.98241,109.44609
1.56823,186.30476,124.34998,109.09821
1.60160,186.30027,124.37457,109.15214
1.63497,186.98646,124.82635,109.67692
1.66833,187.24225,125.23253,109.58198
1.70170,188.60127,125.70822,110.60124
1.73507,188.20917,125.42008,110.34650
1.76843,188.06914,125.43471,109.86258
1.80180,188.93897,125.93557,110.58115
1.83517,189.67955,126.58324,111.02132
1.86853,190.55868,127.25413,111.68754
1.90190,190.17868,127.11885,111.28646
1.93527,189.79221,126.57328,111.13264
1.96863,189.84598,126.45939,111.05812
2.00200,190.06984,126.65478,111.27395
2.03537,189.83258,126.59369,111.06026
2.06873,190.71325,127.01734,111.83213
2.10210,190.60756,127.12013,111.62350
2.13547,190.39564,127.09342,111.48380
2.16883,190.49500,127.06521,111.52976
2.20220,191.02670,127.29201,111.95907
2.23557,190.95666,127.35792,111.80354
2.26893,189.98146,126.40675,111.00005
2.30230,188.64425,125.66648,110.32242
2.33567,187.76120,125.19663,109.73490
2.36903,188.20612,125.30261,110.27699
2.40240,188.23716,125.30104,110.23155
2.43577,188.50523,125.48798,110.37249
2.46913,188.91535,125.65326,110.67567
2.50250,189.83498,126.22017,111.25715
2.53587,189.51203,126.19894,110.81510
2.56923,190.09517,126.37681,111.40060
2.60260,189.85998,126.27313,111.05985
2.63597,190.09865,126.52944,111.25338
2.66933,189.97910,126.48638,111.15869
2.70270,190.17762,126.70169,111.26537
2.73607,190.46416,126.95732,111.42794
2.76943,190.64750,126.88789,111.56796
2.80280,191.20956,127.33376,112.02104
2.83617,191.05056,127.40102,111.70161
2.86953,191.80137,127.92687,112.36880
2.90290,191.62260,128.09139,112.04685
2.93627,192.01916,128.31157,112.67275
2.96963,192.13285,128.43420,112.75389
3.00300,192.01323,128.49597,112.69402
3.03637,192.21109,128.60258,112.81707
3.06973,192.51694,128.72609,113.07367
3.10310,192.39895,128.81219,112.69667
3.13647,193.06271,128.97167,113.40686
3.16983,192.86772,128.79712,113.10194
3.20320,193.33069,129.09164,113.53140
3.23657,193.61542,129.18833,113.85213
3.26993,193.59205,129.32446,113.61719
3.30330,193.84241,129.49148,113.80616
3.33667,193.71846,129.45015,113.74114
3.37003,193.82819,129.43595,113.88520
3.40340,193.36711,129.50150,113.40592
3.43677,193.97833,129.66136,113.97140
3.47013,193.74435,129.62455,113.68956
3.50350,193.81334,129.67760,113.72027
3.53687,193.69348,129.61986,113.65696
3.57023,193.99875,129.67258,113.92179
3.60360,193.27195,129.46847,113.15111
3.63697,193.44863,129.45427,113.51107
