Timestamp,Red,Green,Blue
0.00000,186.34645,125.16948,107.77445
0.03337,186.75083,125.16550,108.42704
0.06673,186.73056,125.48265,108.26555
0.10010,187.60915,126.13631,108.94022
0.13347,187.70392,126.34676,108.88499
0.16683,188.16761,126.71785,109.19684
0.20020,188.10552,126.88366,109.08990
0.23357,188.38125,126.82177,109.46341
0.26693,188.17796,126.64805,109.38906
0.30030,187.52669,126.44248,108.71256
0.33367,187.65177,126.38016,108.89069
0.36703,187.46443,126.41043,108.65526
0.40040,187.95980,126.61240,109.14003
0.43377,187.74215,126.60548,108.84753
0.46713,188.03768,126.67096,109.19558
0.50050,187.63934,126.56161,108.76146
0.53387,188.14233,126.83166,109.21413
0.56723,187.93553,126.80523,108.96663
0.60060,188.36715,127.03401,109.43749
0.63397,188.68488,127.46938,109.50398
0.66733,189.03069,127.59578,109.91471
0.70070,188.85319,127.64889,109.63464
0.73407,189.29127,127.58754,110.15070
0.76743,189.30111,127.54972,110.16928
0.80080,188.75236,127.35497,109.48555
0.83417,189.00414,127.46051,109.80369
0.86753,188.69661,127.34322,109.47859
0.90090,189.01450,127.42939,109.77498
0.93427,189.02867,127.50846,109.62412
0.96763,189.19767,127.41804,109.88798
1.00100,188.65163,127.03233,109.44059
1.03437,187.35697,125.89161,108.76299
1.06773,185.84835,124.90144,107.77147
1.10110,186.02074,124.95627,108.10896
1.13447,185.41139,124.68125,107.66941
1.16783,185.51024,124.74539,107.89695
1.20120,185.88762,125.13385,107.92380
1.23457,187.34016,125.87122,109.06223
1.26793,187.95113,126.31291,109.47729
1.30130,187.83487,126.56546,109.05610
1.33467,187.92350,126.44742,109.30578
1.36803,187.43394,126.21593,108.72529
1.40140,187.41207,125.93427,108.85629
1.43477,186.83388,125.67496,108.39180
1.46813,187.21326,125.75147,108.78651
1.50150,187.16806,125.81019,108.55847
1.53487,187.85137,126.08191,109.13832
1.56823,187.85218,126.27628,109.04713
1.60160,187.91528,126.06301,109.21428
1.63497,187.37021,125.71689,108.71179
1.66833,187.30567,125.51091,108.93348
1.70170,186.66175,125.17642,108.36258
1.73507,187.13273,125.20203,108.86923
1.76843,186.95048,125.03053,108.83237
1.80180,186.06098,124.71534,108.08107
1.83517,186.31646,124.69745,108.34494
1.86853,185.90539,124.52789,108.01988
1.90190,186.77685,125.03626,108.64984
1.93527,186.64383,125.04099,108.42670
1.96863,186.90209,125.10201,108.63582
2.00200,186.60016,124.95519,108.37858
2.03537,186.78511,124.93752,108.65912
2.06873,186.39039,124.67992,108.32618
2.10210,186.64841,124.68869,108.55571
2.13547,186.24013,124.47186,108.11009
2.16883,186.56631,124.47069,108.40402
2.20220,186.32763,124.38232,108.03731
2.23557,186.50520,124.17784,108.43161
2.26893,186.09427,123.72917,108.13280
2.30230,185.20917,123.26358,107.22520
2.33567,185.08197,123.05566,107.43787
2.36903,184.26660,122.62429,106.73772
2.40240,184.53179,122.65029,107.10566
2.43577,184.25876,122.56310,106.81731
2.46913,184.56447,122.56545,107.17541
2.50250,184.43674,122.57870,106.89060
2.53587,184.93843,122.86595,107.34343
2.56923,184.97211,123.04054,107.21253
2.60260,185.18075,123.05194,107.47162
2.63597,185.03679,123.05258,107.17120
2.66933,185.16569,122.99754,107.44482
2.70270,184.99729,122.97334,107.13585
2.73607,185.66851,123.12151,107.74635
2.76943,185.58138,122.92585,107.64750
2.80280,184.88591,122.66282,106.95095
2.83617,185.34747,122.83353,107.35613
2.86953,185.09459,122.76925,107.05193
2.90290,185.27698,122.74706,107.40753
2.93627,185.15365,122.72064,107.22518
2.96963,185.24589,122.79167,107.44280
3.00300,185.18198,122.81206,107.27373
3.03637,185.19421,122.76981,107.49229
3.06973,185.19799,122.88454,107.25660
3.10310,185.57352,123.02372,107.65351
3.13647,185.29490,122.96062,107.32163
3.16983,185.53708,123.05391,107.62969
3.20320,185.43195,123.08709,107.28954
3.23657,185.95196,123.18510,107.87099
3.26993,185.94888,123.16191,107.95074
3.30330,185.32163,123.03405,107.29027
3.33667,185.68909,123.18152,107.65589
3.37003,185.40991,123.09555,107.36166
3.40340,185.71343,123.15545,107.69354
3.43677,185.35686,122.98860,107.23513
3.47013,185.67225,123.10775,107.60265
3.50350,185.41463,123.02191,107.26434
3.53687,185.66728,123.10611,107.58053
3.57023,185.36228,123.03278,107.30309
3.60360,185.90043,123.28457,107.70348
3.63697,185.85010,123.29453,107.53201
3.67033,186.53286,123.67204,108.20509
