Timestamp,Red,Green,Blue
0.00000,190.32474,128.06820,110.83411
0.03337,190.50604,128.26498,111.00724
0.06673,190.25025,127.90109,110.64281
0.10010,190.20132,128.14907,110.66642
0.13347,190.13875,128.31963,110.35177
0.16683,190.53809,128.57599,110.78410
0.20020,190.17611,128.40099,110.36997
0.23357,190.36101,128.46635,110.62021
0.26693,189.98940,128.27407,110.25726
0.30030,189.89805,128.10722,110.31681
0.33367,189.72004,128.03104,110.10321
0.36703,189.72619,127.93163,110.24029
0.40040,189.23860,127.67385,109.82424
0.43377,189.41722,127.73042,110.10787
0.46713,189.13055,127.60180,109.78842
0.50050,189.39514,127.44185,110.27419
0.53387,190.35245,128.06839,110.92736
0.56723,189.74049,127.87989,110.38737
0.60060,189.71962,127.94763,110.58925
0.63397,188.44232,127.24101,109.69780
0.66733,187.93971,126.80992,109.36755
0.70070,187.79039,126.89823,109.25199
0.73407,188.66392,127.45239,109.67847
0.76743,189.51472,128.11712,109.89356
0.80080,190.23726,128.67364,110.32882
0.83417,190.92130,129.34221,110.61218
0.86753,191.71698,129.88418,111.12582
0.90090,191.76430,130.00825,110.99835
0.93427,192.15184,130.23755,111.29947
0.96763,190.86232,129.30805,110.20715
1.00100,189.11187,127.71080,109.79055
1.03437,187.93850,126.47168,109.13355
1.06773,185.89970,125.80768,107.75439
1.10110,186.77131,126.54010,108.48642
1.13447,187.17491,126.96413,108.63449
1.16783,189.16051,128.25289,109.92489
1.20120,190.20121,129.01582,110.39862
1.23457,190.91883,129.46360,110.88353
1.26793,191.10192,129.60901,110.72513
1.30130,191.26716,129.61218,110.85338
1.33467,190.77583,129.29409,110.43897
1.36803,190.61755,129.00753,110.45057
1.40140,190.58222,129.03869,110.38187
1.43477,190.97771,129.34455,110.80905
1.46813,191.36102,129.75483,110.98058
1.50150,192.30567,130.14939,111.86988
1.53487,192.67928,130.49402,112.20643
1.56823,192.47375,130.56668,111.82189
1.60160,192.91279,130.89198,112.25043
1.63497,192.20686,130.41744,111.64636
1.66833,191.20602,129.37113,111.08271
1.70170,190.05304,128.48596,110.19000
1.73507,190.42548,128.65556,110.54859
1.76843,190.72230,128.92434,110.64628
1.80180,190.32494,128.54785,110.50824
1.83517,190.52349,128.74807,110.59324
1.86853,190.87299,128.95616,110.91331
1.90190,189.74856,128.18207,110.07639
1.93527,189.63753,128.13171,110.11451
1.96863,189.70848,128.12338,109.77618
2.00200,189.10357,126.66083,110.11941
2.03537,189.11288,126.95374,110.05173
2.06873,189.13169,127.40901,109.89448
2.10210,190.14656,128.19544,110.68862
2.13547,189.85660,128.14729,110.36358
2.16883,190.17541,128.31370,110.66709
2.20220,190.54020,128.62936,110.70359
2.23557,190.82755,128.67617,110.97616
2.26893,190.23741,128.21498,110.35215
2.30230,188.81363,126.92215,109.48591
2.33567,186.99115,125.53411,108.23200
2.36903,186.68316,125.24582,108.35811
2.40240,186.37044,125.04823,108.14451
2.43577,185.70241,124.40993,107.78289
2.46913,185.31711,124.13043,107.34163
2.50250,185.98378,124.34634,107.95644
2.53587,185.87187,124.20842,107.80228
2.56923,185.37448,124.06151,107.23774
2.60260,185.32011,123.93554,107.32216
2.63597,185.38663,123.96851,107.12593
2.66933,185.30990,123.93422,107.18370
2.70270,184.51070,123.35788,106.53725
2.73607,184.65956,123.36685,106.76196
2.76943,184.27452,123.08093,106.40656
2.80280,184.46616,123.16133,106.69329
2.83617,184.28135,123.08391,106.47230
2.86953,184.54424,123.26477,106.78761
2.90290,184.32899,123.31701,106.37690
2.93627,184.78164,123.44006,106.76613
2.96963,184.52879,123.62945,106.38900
3.00300,184.91161,123.75636,106.95820
3.03637,185.14072,123.91828,107.16499
3.06973,184.89971,123.76774,106.95952
3.10310,185.51197,124.13267,107.48720
3.13647,185.22021,123.97620,107.12529
3.16983,185.46838,124.18984,107.33928
3.20320,185.81294,124.41783,107.50500
3.23657,186.07423,124.64014,107.71766
3.26993,186.09479,124.66680,107.55302
3.30330,186.16240,124.64641,107.75979
3.33667,186.11347,124.72448,107.64634
3.37003,186.30592,124.84466,107.87210
3.40340,186.18834,124.80821,107.76968
3.43677,186.42288,124.90503,108.03799
3.47013,186.11942,124.71465,107.77499
3.50350,186.50810,124.77378,108.17125
3.53687,186.31430,124.58569,108.14282
3.57023,185.65904,124.35306,107.44165
3.60360,185.04479,123.86875,107.26202
3.63697,184.81524,123.76728,106.95618
3.67033,184.88535,123.83216,107.12525
3.70370,184.84960,123.80328,107.07097
