Timestamp,Red,Green,Blue
0.00000,189.73253,127.56818,111.17044
0.03337,189.39367,127.38256,110.92352
0.06673,189.85677,127.70472,111.38654
0.10010,189.38118,127.59479,110.73364
0.13347,189.97080,127.79038,111.39593
0.16683,189.93093,127.85294,111.21546
0.20020,189.78699,127.82290,111.17216
0.23357,189.94038,127.89855,111.17235
0.26693,190.22231,127.93320,111.64854
0.30030,190.07974,127.88913,111.51070
0.33367,189.80497,127.67444,111.17340
0.36703,189.98275,127.76094,111.45244
0.40040,189.86986,127.83399,111.12464
0.43377,190.52271,128.06761,111.75752
0.46713,190.13182,127.93892,111.41626
0.50050,190.40846,128.10110,111.53150
0.53387,190.50284,128.25326,111.59416
0.56723,190.50145,128.14839,111.73504
0.60060,190.09854,127.99301,111.31043
0.63397,190.76217,128.33633,111.97314
0.66733,190.97055,128.53455,111.97798
0.70070,191.27763,128.92703,112.23952
0.73407,191.45065,128.99443,112.29667
0.76743,191.61285,129.03319,112.73273
0.80080,191.27612,128.85104,112.43346
0.83417,191.38482,128.98635,112.37165
0.86753,191.59623,129.07304,112.69064
0.90090,191.06709,128.98436,111.96279
0.93427,191.53744,129.09072,112.42448
0.96763,191.01572,128.94881,111.90329
1.00100,191.81567,129.35443,112.64277
1.03437,191.72655,129.38158,112.55267
1.06773,192.20197,129.54402,112.86251
1.10110,192.24347,129.62078,112.89509
1.13447,192.60369,129.73721,113.26019
1.16783,192.29701,129.72559,112.77895
1.20120,193.35483,130.20000,113.68181
1.23457,192.99618,130.02715,113.28358
1.26793,192.81202,129.81448,113.26622
1.30130,192.70597,129.58457,113.17492
1.33467,192.24970,129.42687,112.74534
1.36803,192.43345,129.50264,112.84238
1.40140,192.58488,129.68445,112.91907
1.43477,191.58014,128.82328,112.40584
1.46813,190.37305,128.16094,111.35494
1.50150,189.87044,127.44088,111.34756
1.53487,188.92061,126.96819,110.59944
1.56823,188.86230,126.77597,110.67453
1.60160,188.91934,126.76055,110.68942
1.63497,189.06537,126.86161,110.89779
1.66833,189.07327,126.97101,110.62232
1.70170,189.97981,127.30778,111.43716
1.73507,190.12557,127.52619,111.25299
1.76843,190.56315,127.50409,111.59815
1.80180,191.23704,127.87312,112.07089
1.83517,190.86305,127.79987,111.49893
1.86853,191.23116,128.10911,111.96186
1.90190,190.77296,127.94977,111.54442
1.93527,191.28031,128.10179,111.99888
1.96863,191.18297,127.96441,111.87068
2.00200,191.29443,128.12732,112.04664
2.03537,191.34899,128.31275,111.87513
2.06873,191.88064,128.42228,112.38582
2.10210,191.85383,128.53271,112.25255
2.13547,191.55609,128.25321,112.01272
2.16883,191.23937,127.96073,111.76650
2.20220,191.03732,127.70900,111.75006
2.23557,190.41008,127.41911,111.14461
2.26893,190.18836,126.85624,111.20226
2.30230,189.86596,126.61437,111.03189
2.33567,189.52621,126.53304,110.52409
2.36903,189.70503,126.36282,110.88230
2.40240,189.22193,126.25356,110.47367
2.43577,189.31714,126.20059,110.57424
2.46913,189.14191,126.13360,110.51284
2.50250,189.34335,126.17274,110.70057
2.53587,188.86616,126.03823,110.13375
2.56923,189.13250,125.98970,110.48608
2.60260,188.94857,125.96314,110.27469
2.63597,189.17755,126.00912,110.42787
2.66933,189.03825,126.00658,110.24830
2.70270,189.51950,126.23959,110.70376
2.73607,189.06399,126.14846,110.26345
2.76943,190.06788,126.65424,111.14123
2.80280,190.18862,126.66245,111.25739
2.83617,189.83930,126.81717,110.67982
2.86953,190.01598,126.78971,111.08115
2.90290,189.44643,126.56166,110.46933
2.93627,189.95525,126.80945,111.04959
2.96963,190.01254,126.80498,111.06018
3.00300,189.63412,126.66161,110.90647
3.03637,189.61549,126.57886,110.81545
3.06973,189.72666,126.52777,110.98101
3.10310,189.12812,126.39616,110.28106
3.13647,189.81963,126.53210,110.98963
3.16983,189.59798,126.61779,110.67367
3.20320,189.99899,126.84701,110.97163
3.23657,189.68430,126.76854,110.81758
3.26993,190.01797,126.85112,111.25962
3.30330,189.90108,126.72170,111.15996
3.33667,189.52209,126.57986,110.75531
3.37003,189.90098,126.75154,111.10736
3.40340,189.36884,126.62827,110.62514
3.43677,190.05233,126.81063,111.22434
3.47013,189.50838,126.68762,110.81407
3.50350,189.75199,126.82770,111.04201
3.53687,189.28129,126.58353,110.64263
3.57023,189.95189,126.80848,111.19530
3.60360,189.31962,126.63620,110.49373
3.63697,189.85312,126.79419,111.08204
3.67033,189.52454,126.79171,110.74423
3.70370,189.84497,126.97040,110.98152
3.73707,189.63033,126.88224,110.71611
