Timestamp,Red,Green,Blue
0.00000,188.47069,126.48649,109.25474
0.03337,188.37761,126.28535,109.25148
0.06673,188.19314,126.33990,109.25630
0.10010,187.93045,126.35371,108.81105
0.13347,188.17461,126.41577,109.04480
0.16683,187.70963,126.21412,108.58967
0.20020,187.93959,126.17278,108.89306
0.23357,187.72157,126.15969,108.66414
0.26693,187.91276,126.12909,108.94615
0.30030,187.73796,126.14105,108.59957
0.33367,188.03015,126.12166,108.95120
0.36703,188.10313,126.11421,109.08589
0.40040,187.50259,125.95661,108.43295
0.43377,187.82329,126.09109,108.75202
0.46713,187.72792,126.19836,108.58799
0.50050,188.04818,126.27721,108.89316
0.53387,187.91125,126.32965,108.69984
0.56723,188.35280,126.51936,109.10698
0.60060,188.75676,126.96035,109.28430
0.63397,188.84739,126.87447,109.41540
0.66733,188.39065,126.69136,109.06444
0.70070,188.16261,126.37690,109.04614
0.73407,187.80614,126.25596,108.77672
0.76743,188.13531,126.30491,109.08755
0.80080,187.95313,126.30218,108.84333
0.83417,188.57430,126.50304,109.48993
0.86753,188.79197,126.61998,109.66250
0.90090,188.34638,126.57220,109.13643
0.93427,188.72181,126.78067,109.46797
0.96763,188.38283,126.67203,109.11375
1.00100,188.90739,126.60177,109.81602
1.03437,188.69235,126.75247,109.49534
1.06773,189.43758,127.34220,110.14869
1.10110,189.37612,127.41661,109.93611
1.13447,190.02207,127.96322,110.50140
1.16783,190.64164,128.63924,110.77174
1.20120,191.16892,128.95689,111.17550
1.23457,191.66465,129.48685,111.39865
1.26793,192.27362,129.89135,111.93484
1.30130,191.96737,129.85428,111.55135
1.33467,192.62357,129.87735,112.20059
1.36803,192.70744,129.92968,112.27505
1.40140,192.26993,129.80176,111.71293
1.43477,192.63252,129.89794,111.96589
1.46813,191.11883,128.93395,110.93860
1.50150,190.72977,128.44274,110.96357
1.53487,191.44020,129.08165,111.30084
1.56823,191.02465,128.67073,111.27532
1.60160,191.05741,128.88876,111.24877
1.63497,191.96405,129.36400,111.77297
1.66833,192.01287,129.58864,111.65930
1.70170,192.48461,129.71672,111.90268
1.73507,192.16316,129.55668,111.44057
1.76843,191.40949,128.77867,111.17185
1.80180,189.95056,127.85617,110.13834
1.83517,189.55462,127.32046,110.32089
1.86853,188.44246,126.53880,109.69012
1.90190,187.82183,126.30660,109.03916
1.93527,187.62445,126.12209,109.16277
1.96863,188.58526,126.53462,109.72240
2.00200,189.04970,127.01558,110.02674
2.03537,189.93041,127.62488,110.25877
2.06873,190.41867,127.80875,110.61209
2.10210,190.08798,127.60502,110.23397
2.13547,190.12974,127.53413,110.43598
2.16883,189.88374,127.52101,110.19074
2.20220,190.31784,127.65002,110.63531
2.23557,190.01636,127.63964,110.27962
2.26893,190.47974,127.93550,110.67532
2.30230,190.32935,127.98508,110.40894
2.33567,190.53779,127.88833,110.89112
2.36903,190.89685,127.94475,110.95415
2.40240,191.16128,128.21557,110.85134
2.43577,188.73692,126.49074,109.72746
2.46913,187.47413,125.78878,108.94259
2.50250,188.32012,126.27070,109.55770
2.53587,189.01135,126.78367,110.02102
2.56923,189.55870,127.05402,110.31358
2.60260,189.39523,127.05378,109.95765
2.63597,190.05240,127.38007,110.56749
2.66933,189.52930,127.17158,109.99100
2.70270,189.70517,127.07688,110.19412
2.73607,189.48377,126.89950,109.87571
2.76943,188.94855,126.29858,109.71039
2.80280,187.94994,125.63563,108.89275
2.83617,187.75400,125.17852,108.99498
2.86953,187.15756,124.66904,108.57012
2.90290,186.40149,124.47951,107.86508
2.93627,186.63214,124.03117,108.30601
2.96963,185.53537,123.63400,107.45952
3.00300,185.84028,123.75665,107.66903
3.03637,185.66187,123.70979,107.47087
3.06973,186.35893,124.18624,107.96017
3.10310,186.18926,124.17995,107.62769
3.13647,186.19133,124.07645,107.89544
3.16983,185.87567,123.98590,107.54956
3.20320,186.43103,124.25330,108.04138
3.23657,186.37828,124.30389,107.80591
3.26993,186.75735,124.43602,108.19925
3.30330,186.09069,124.13192,107.64346
3.33667,186.57126,124.26550,108.18506
3.37003,186.94761,124.48126,108.39133
3.40340,186.10561,124.20418,107.57030
3.43677,186.27212,124.18821,107.84985
3.47013,185.66028,123.81440,107.25277
3.50350,185.86500,123.84451,107.57879
3.53687,185.40323,123.56531,107.21453
3.57023,185.39884,123.58921,107.37902
3.60360,185.16052,123.59799,107.10698
3.63697,185.42232,123.68920,107.38457
3.67033,185.20888,123.61958,107.08830
3.70370,185.37809,123.66487,107.39683
3.73707,185.06219,123.60556,107.06027
3.77043,185.33935,123.59115,107.37749
3.80380,185.14433,123.53100,107.06824
3.83717,185.75676,123.76335,107.63128
3.87053,185.79211,123.69814,107.81447
3.90390,185.49429,123.64891,107.37485
3.93727,185.65956,123.75551,107.52790
3.97063,185.37941,123.66853,107.25814
4.00400,185.70186,123.86101,107.58789
4.03737,185.49216,123.85258,107.30223
4.07073,185.63848,123.88046,107.53068
4.10410,185.24315,123.74309,107.19213
