Timestamp,Red,Green,Blue
0.00000,190.11455,126.84423,110.98756
0.03337,189.63347,126.36026,110.77058
0.06673,189.95355,126.41687,111.12971
0.10010,189.69170,126.73888,110.67209
0.13347,190.32471,127.07368,111.38686
0.16683,189.91384,126.80320,111.01371
0.20020,190.20317,127.22423,111.22875
0.23357,190.07647,127.05871,111.10052
0.26693,190.31949,127.23340,111.34998
0.30030,189.80781,127.01477,110.77357
0.33367,189.37739,126.50030,110.73199
0.36703,188.85239,126.06283,110.32233
0.40040,188.37420,125.78701,110.06564
0.43377,188.06299,125.49541,109.85737
0.46713,188.83884,125.83263,110.56063
0.50050,189.15342,126.18181,110.83001
0.53387,189.25456,126.30609,110.79061
0.56723,190.03359,126.90184,111.48071
0.60060,189.87150,126.94019,111.23689
0.63397,190.70694,127.54655,112.04933
0.66733,191.10364,127.84299,112.16572
0.70070,191.33827,128.36879,112.39548
0.73407,191.68391,128.71768,112.73119
0.76743,192.44239,129.30592,113.26202
0.80080,193.64945,130.35080,113.92605
0.83417,194.07623,130.76238,114.36083
0.86753,193.90737,130.57209,114.05871
0.90090,194.57401,131.16521,114.35561
0.93427,194.60579,131.21952,114.32009
0.96763,195.46083,131.61045,115.06842
1.00100,195.35007,131.26414,115.09842
1.03437,195.29560,131.45661,114.98342
1.06773,194.73253,131.11755,114.54513
1.10110,195.09606,131.39094,114.67734
1.13447,195.66027,131.80811,115.07549
1.16783,196.00189,132.17921,114.95713
1.20120,196.83948,132.49863,115.61589
1.23457,196.73282,132.33037,115.44522
1.26793,196.17793,131.88664,115.09055
1.30130,195.84144,131.59946,114.79787
1.33467,195.84849,131.52279,114.84909
1.36803,195.58233,131.39270,114.35973
1.40140,195.78639,131.40148,114.74903
1.43477,195.35379,131.01206,114.41608
1.46813,193.66479,129.70405,113.52515
1.50150,192.57994,128.90594,113.05687
1.53487,190.37136,127.67484,111.72768
1.56823,190.42287,127.66987,111.81215
1.60160,191.64269,128.28741,112.43021
1.63497,191.92720,128.25734,112.43648
1.66833,191.77548,128.11202,112.08875
1.70170,192.41498,128.20727,112.56413
1.73507,192.18013,128.03684,112.24289
1.76843,191.69363,127.65490,111.95966
1.80180,192.07268,127.93743,112.20019
1.83517,191.95154,127.89953,112.20275
1.86853,191.53139,127.78254,111.74878
1.90190,191.16959,127.33882,111.53751
1.93527,190.40272,126.67101,111.06361
1.96863,189.46549,125.41787,110.89348
2.00200,188.31811,124.98216,110.25804
2.03537,187.49903,124.65208,109.53573
2.06873,188.92965,125.35378,110.45462
2.10210,188.42406,124.89125,109.97979
2.13547,188.76896,125.14790,110.16178
2.16883,188.85519,125.02880,110.12051
2.20220,188.99172,125.05577,110.21584
2.23557,188.75325,124.95161,109.83592
2.26893,188.80460,124.82461,110.15060
2.30230,187.82267,124.05892,109.43858
2.33567,187.26488,123.66326,109.22442
2.36903,185.90282,122.61817,108.40424
2.40240,185.41100,122.24587,108.24209
2.43577,184.72488,121.99554,107.62727
2.46913,185.72665,122.46379,108.38322
2.50250,185.76796,122.51762,108.47249
2.53587,185.91307,122.75882,108.37842
2.56923,186.59929,123.17005,108.97991
2.60260,186.80116,123.43155,108.95568
2.63597,187.51148,123.97548,109.43064
2.66933,187.48844,123.93378,109.37761
2.70270,188.17837,124.34276,109.93641
2.73607,187.62299,124.20319,109.36759
2.76943,188.15394,124.30680,109.83589
2.80280,187.66557,123.93656,109.44336
2.83617,187.57821,123.87019,109.42753
2.86953,187.23220,123.71740,109.04145
2.90290,187.19947,123.64472,109.06800
2.93627,187.02315,123.21444,109.10805
2.96963,187.05376,123.29675,109.08790
3.00300,187.21166,123.33481,109.13478
3.03637,186.53791,122.78836,108.57298
3.06973,186.65347,122.97313,108.71215
3.10310,186.31918,122.85734,108.32427
3.13647,186.77104,123.05597,108.81761
3.16983,186.45758,122.95611,108.57902
3.20320,186.61842,123.11641,108.70750
3.23657,186.61854,123.06225,108.70420
3.26993,186.95430,123.24889,108.96134
3.30330,186.79228,123.30051,108.58978
3.33667,187.27011,123.56177,109.17535
3.37003,187.07418,123.50288,109.02761
3.40340,187.19864,123.61850,109.17943
3.43677,186.90209,123.24953,109.05944
3.47013,187.13299,123.34774,109.20594
3.50350,186.92746,123.22205,109.04453
3.53687,186.58515,122.93030,108.76684
3.57023,186.79817,123.14248,108.96193
3.60360,186.22096,122.86084,108.41893
3.63697,186.07602,122.74625,108.30357
