Timestamp,Red,Green,Blue
0.00000,188.37705,126.08846,109.89011
0.03337,188.57609,126.12164,110.10809
0.06673,188.52698,126.19890,110.14617
0.10010,187.91487,125.94880,109.51499
0.13347,188.37531,126.05819,110.18480
0.16683,188.25430,126.07921,109.97230
0.20020,188.29235,126.22582,110.08207
0.23357,188.43980,126.17574,110.29789
0.26693,188.23224,126.09889,109.86959
0.30030,188.12089,126.16843,109.83656
0.33367,187.89054,125.96914,109.68921
0.36703,188.09587,126.06747,109.97660
0.40040,187.43773,125.80080,109.24860
0.43377,188.00181,125.97716,109.89634
0.46713,187.90113,125.89913,109.63525
0.50050,187.86615,125.92430,109.62910
0.53387,187.80851,125.88271,109.55491
0.56723,188.07012,125.94861,109.87030
0.60060,187.53568,125.84521,109.31396
0.63397,188.23961,126.15250,109.98070
0.66733,189.15747,126.94288,110.56380
0.70070,189.68358,127.28298,110.98510
0.73407,189.21469,126.86968,110.78630
0.76743,188.98865,126.99293,110.62571
0.80080,189.44536,127.50092,110.96604
0.83417,189.45172,127.60554,110.94424
0.86753,190.32238,128.33724,111.68174
0.90090,190.53634,128.82876,111.54501
0.93427,191.21990,129.38863,112.10024
0.96763,191.11432,129.74965,111.67492
1.00100,189.80856,128.55564,111.15864
1.03437,187.72956,126.96044,109.77772
1.06773,186.85610,126.38258,109.53639
1.10110,187.43196,126.72697,109.82087
1.13447,187.71774,126.86066,110.19580
1.16783,188.10204,127.21766,110.18919
1.20120,189.08401,127.69091,110.95435
1.23457,190.52507,128.67820,111.86359
1.26793,191.03421,129.33018,111.67602
1.30130,191.51589,129.57940,112.31993
1.33467,191.33987,129.32725,112.05651
1.36803,190.76426,128.86672,111.73488
1.40140,190.70823,128.84581,111.78894
1.43477,191.45067,129.43971,112.39262
1.46813,191.53094,129.67497,112.22590
1.50150,192.11362,129.92227,112.80801
1.53487,191.96703,130.06749,112.57263
1.56823,192.19694,130.23735,112.79198
1.60160,192.08294,130.15340,112.71928
1.63497,192.18879,130.08891,112.80571
1.66833,190.95862,129.29079,111.87641
1.70170,190.67385,128.76010,111.99291
1.73507,190.11573,128.40849,111.68425
1.76843,189.97887,128.48605,111.26796
1.80180,190.42390,128.74169,111.76224
1.83517,190.26461,128.63183,111.63691
1.86853,190.10265,128.52267,111.53225
1.90190,189.92779,128.50439,111.34447
1.93527,189.85526,128.31085,111.35729
1.96863,189.66390,127.83482,111.16925
2.00200,189.66622,127.70214,111.21484
2.03537,189.23428,127.57877,110.88302
2.06873,189.73481,127.73147,111.44973
2.10210,189.73597,127.89955,111.29828
2.13547,189.95926,128.24744,111.40082
2.16883,189.58448,127.97974,111.17786
2.20220,190.08947,128.03377,111.61453
2.23557,190.04060,128.02894,111.47314
2.26893,189.73946,127.77898,111.12971
2.30230,189.20459,127.27893,110.86124
2.33567,188.06662,126.57881,109.85233
2.36903,187.53491,126.04512,109.95728
2.40240,187.69279,126.21466,109.96673
2.43577,187.66147,126.23574,110.02621
2.46913,187.99060,126.41920,110.25555
2.50250,188.12134,126.40823,110.42238
2.53587,187.96530,126.50027,110.02982
2.56923,188.61719,126.75362,110.65830
2.60260,188.45929,126.65327,110.43307
2.63597,188.47297,126.73526,110.44486
2.66933,188.60197,126.71302,110.53670
2.70270,188.98468,126.75567,110.86804
2.73607,189.48687,127.11964,111.08620
2.76943,189.54363,127.34714,111.00651
2.80280,189.66606,127.45927,111.17605
2.83617,189.57736,127.63829,110.88151
2.86953,189.98255,127.71712,111.30556
2.90290,189.74115,127.84169,110.97364
2.93627,190.12602,128.05804,111.45263
2.96963,190.23835,128.11775,111.41490
3.00300,190.06326,128.06042,111.28720
3.03637,189.72577,127.80214,111.20038
3.06973,189.57724,127.68855,111.26773
3.10310,189.35187,127.84915,110.86354
3.13647,189.59858,127.69077,111.29244
3.16983,189.65236,127.83515,111.17852
3.20320,189.96578,128.00178,111.45947
3.23657,190.35588,128.16942,111.75885
3.26993,190.16505,128.08764,111.44932
3.30330,190.45439,128.41592,111.67234
3.33667,190.46179,128.35430,111.60392
3.37003,190.77639,128.58668,111.95193
3.40340,190.56591,128.61470,111.56244
3.43677,191.49571,129.08255,112.39804
3.47013,191.75507,129.42118,112.46072
3.50350,191.61337,129.44296,112.44542
3.53687,191.48045,129.34054,112.28698
3.57023,191.85540,129.45528,112.66904
3.60360,191.35796,129.38754,112.02721
3.63697,191.56262,129.25612,112.41161
3.67033,191.63352,129.31804,112.36432
3.70370,191.73568,129.37663,112.50783
3.73707,192.02203,129.53947,112.83476
