Timestamp,Red,Green,Blue
0.00000,184.80299,123.64680,107.08609
0.03337,184.16839,123.14224,106.67096
0.06673,184.12795,123.20213,106.78549
0.10010,183.58660,122.95235,106.28800
0.13347,183.89264,122.97559,106.66954
0.16683,183.84065,122.95425,106.47924
0.20020,184.04283,122.98321,106.80249
0.23357,184.24037,123.11039,107.03559
0.26693,183.73363,122.82245,106.49811
0.30030,183.73097,122.96021,106.61486
0.33367,183.60760,122.83831,106.43130
0.36703,183.84991,122.98121,106.76821
0.40040,183.61599,123.01686,106.43474
0.43377,184.10522,123.10982,106.94606
0.46713,183.76555,122.97719,106.60929
0.50050,184.25227,123.32869,106.89146
0.53387,184.82944,123.77875,107.23290
0.56723,185.52099,124.12051,107.71883
0.60060,185.68396,124.44298,107.50000
0.63397,185.90029,124.29630,107.92134
0.66733,185.20771,123.85273,107.36770
0.70070,185.09838,123.76905,107.43891
0.73407,185.15849,123.69748,107.55656
0.76743,185.51967,124.16563,107.67573
0.80080,186.20628,124.83101,108.22000
0.83417,187.01203,125.45119,108.64590
0.86753,187.61837,125.81843,109.11673
0.90090,187.20036,125.82358,108.61446
0.93427,187.89119,126.28111,109.29154
0.96763,188.04980,126.58150,109.26223
1.00100,188.02013,126.50655,109.37505
1.03437,187.10652,125.73003,108.85859
1.06773,186.11868,125.13758,108.38425
1.10110,186.20974,125.16026,108.41262
1.13447,186.85229,125.51646,108.96961
1.16783,186.88503,125.73664,108.81663
1.20120,187.54942,125.92066,109.41409
1.23457,187.68993,126.09922,109.52245
1.26793,188.30755,126.77418,109.51057
1.30130,189.62339,127.49855,110.46780
1.33467,189.93668,127.78145,110.61770
1.36803,190.69829,128.42269,111.11551
1.40140,190.76425,128.45757,111.03458
1.43477,190.72665,128.23869,111.14011
1.46813,189.58416,127.61052,110.26929
1.50150,189.81812,127.67704,110.64655
1.53487,190.32354,128.18912,110.81702
1.56823,191.05855,128.65551,111.43180
1.60160,191.23120,128.74028,111.44446
1.63497,191.88164,129.14210,111.96183
1.66833,191.34024,129.04510,111.29354
1.70170,191.36580,128.82352,111.60008
1.73507,191.15849,128.57105,111.47396
1.76843,189.71909,127.63154,110.31529
1.80180,190.15220,127.64344,110.76971
1.83517,189.80664,127.58425,110.49489
1.86853,189.81699,127.60113,110.52352
1.90190,189.57897,127.55717,110.19492
1.93527,189.87536,127.52858,110.60639
1.96863,190.08667,127.78208,110.69983
2.00200,189.98148,127.57187,110.72510
2.03537,190.07249,127.90706,110.60187
2.06873,190.10860,127.64153,110.73861
2.10210,189.59545,127.16503,110.23687
2.13547,187.75790,125.96176,109.33345
2.16883,187.86004,125.87212,109.36451
2.20220,188.90335,126.56367,110.19353
2.23557,189.83008,127.36302,110.77482
2.26893,190.32826,127.59516,110.88450
2.30230,190.78977,127.99406,111.34853
2.33567,190.35268,128.01274,110.66000
2.36903,190.93438,128.10432,111.23777
2.40240,190.54802,127.94503,110.78611
2.43577,190.52825,127.80512,110.86573
2.46913,190.16018,127.40585,110.60703
2.50250,189.63924,127.01924,110.35956
2.53587,188.56817,126.35065,109.53575
2.56923,188.67212,126.12842,109.85867
2.60260,188.09358,125.91673,109.31682
2.63597,188.01037,125.74071,109.41028
2.66933,188.03787,125.83353,109.24455
2.70270,188.52040,126.00257,109.80160
2.73607,188.70975,126.21004,109.89039
2.76943,188.60275,126.09005,109.62120
2.80280,188.74280,126.23149,109.81226
2.83617,188.38388,126.24433,109.30527
2.86953,188.54661,126.28594,109.58156
2.90290,188.07033,126.05986,109.06871
2.93627,189.04470,126.17993,110.01124
2.96963,188.52695,126.12642,109.48422
3.00300,188.66100,126.37958,109.54807
3.03637,188.39106,126.17804,109.22455
3.06973,188.32740,126.06974,109.35475
3.10310,187.75026,125.79715,108.74591
3.13647,188.13474,125.70634,109.28385
3.16983,187.26783,125.30231,108.66884
3.20320,187.48647,125.43946,108.97932
3.23657,187.85133,125.60086,109.28189
3.26993,187.27198,125.42824,108.60792
3.30330,187.66203,125.73223,108.95117
3.33667,187.22088,125.43441,108.65764
3.37003,187.55884,125.58701,108.96854
3.40340,187.19855,125.60481,108.58635
3.43677,187.46894,125.54679,108.93768
3.47013,187.21324,125.53269,108.69206
3.50350,187.07617,125.33399,108.63715
3.53687,186.79555,125.22834,108.32073
3.57023,186.99479,125.23097,108.69595
3.60360,186.49731,125.10988,108.18564
3.63697,186.67373,125.01994,108.57083
3.67033,186.32054,124.91489,108.14584
3.70370,186.08965,124.59984,108.14162
3.73707,186.39798,124.69106,108.38053
3.77043,185.83930,124.46132,107.73315
3.80380,186.10417,124.59712,108.00839
