Timestamp,Red,Green,Blue
0.00000,187.63386,125.93304,108.43468
0.03337,187.58874,126.28190,108.22030
0.06673,188.09618,126.21627,108.80364
0.10010,188.12339,126.21513,108.81006
0.13347,187.64460,126.05507,108.25950
0.16683,188.09984,126.35677,108.62493
0.20020,187.78610,126.20114,108.32561
0.23357,187.84848,126.16353,108.41143
0.26693,187.66859,126.13367,108.24857
0.30030,187.87333,126.23042,108.53700
0.33367,187.56997,126.20654,108.22975
0.36703,187.84937,126.32931,108.54120
0.40040,187.90841,126.40875,108.48426
0.43377,188.48366,126.83089,108.92942
0.46713,188.91724,127.05752,108.90858
0.50050,188.39824,126.58294,108.68840
0.53387,187.64463,126.15357,108.07661
0.56723,186.79060,125.80173,107.56855
0.60060,186.30741,125.36828,107.25748
0.63397,185.84718,125.06102,106.99751
0.66733,185.89650,125.10870,107.20064
0.70070,186.04709,125.21380,107.09255
0.73407,186.78270,125.65590,107.67452
0.76743,187.54148,126.30136,107.95726
0.80080,187.73741,126.46957,108.20473
0.83417,187.60465,126.50413,107.95884
0.86753,187.87996,126.57533,108.16492
0.90090,187.85176,126.61692,107.93718
0.93427,187.99279,126.62432,108.08428
0.96763,187.60164,126.48985,107.61703
1.00100,186.06864,124.67747,107.18932
1.03437,185.09846,124.04173,106.47536
1.06773,183.45810,122.90424,105.67453
1.10110,183.93998,123.36859,106.11681
1.13447,184.43059,123.78889,106.03821
1.16783,186.32471,125.01765,107.16513
1.20120,186.47006,125.29771,107.14813
1.23457,187.34182,125.89504,107.77887
1.26793,186.96865,125.51885,107.41983
1.30130,186.73641,125.27851,107.41747
1.33467,186.27292,124.90768,106.96736
1.36803,186.77881,125.17130,107.32066
1.40140,187.00639,125.36630,107.32913
1.43477,187.79800,125.85620,107.99185
1.46813,187.78997,125.86726,107.81233
1.50150,187.64104,125.65227,107.80587
1.53487,187.48364,125.41051,107.45334
1.56823,186.55482,124.39948,107.23817
1.60160,186.88918,124.54919,107.40856
1.63497,186.22077,124.34870,106.85644
1.66833,186.08679,124.25283,106.84754
1.70170,185.82514,124.17268,106.54091
1.73507,185.70307,123.87642,106.56254
1.76843,184.95555,123.52137,106.04201
1.80180,185.80135,123.89242,106.63851
1.83517,185.48259,123.50937,106.33566
1.86853,185.35981,123.34441,106.50845
1.90190,185.37744,123.41954,106.42572
1.93527,185.45261,123.33939,106.59495
1.96863,185.49037,123.02443,106.58951
2.00200,185.78125,123.54794,106.85450
2.03537,185.75532,123.64521,106.51180
2.06873,185.61179,123.28283,106.55112
2.10210,185.46145,123.03133,106.44303
2.13547,184.15269,122.17511,105.25022
2.16883,183.67076,121.73412,105.05585
2.20220,183.20063,121.48501,104.65947
2.23557,183.67104,121.81044,105.17765
2.26893,183.36052,121.60696,104.91827
2.30230,184.04697,122.05087,105.45551
2.33567,184.10369,122.16702,105.42417
2.36903,184.85202,122.55707,106.12429
2.40240,184.94775,122.56833,105.97311
2.43577,184.39499,122.09709,105.69303
2.46913,184.01972,121.77510,105.41559
2.50250,183.68266,121.48576,105.24208
2.53587,183.62388,121.45723,105.11731
2.56923,183.87899,121.43027,105.37911
2.60260,183.94819,121.44370,105.48387
2.63597,183.29795,121.26339,104.66934
2.66933,183.90493,121.55875,105.22662
2.70270,183.71025,121.46831,104.93595
2.73607,184.60562,122.04952,105.68922
2.76943,184.26423,121.91305,105.29868
2.80280,184.56149,122.12311,105.61614
2.83617,184.34953,122.05361,105.39080
2.86953,184.44133,122.02699,105.58844
2.90290,184.21819,122.01043,105.20978
2.93627,184.91411,122.01693,105.91130
2.96963,184.57904,121.88624,105.71027
3.00300,184.71428,122.10494,105.82704
3.03637,184.27373,121.95467,105.37008
3.06973,184.88119,122.26157,106.02682
3.10310,184.57714,122.00133,105.83999
3.13647,184.16615,121.87355,105.28240
3.16983,184.45372,122.05289,105.62584
3.20320,184.30859,122.13700,105.30529
3.23657,184.50912,122.18297,105.64567
3.26993,184.41219,122.14539,105.46768
3.30330,184.49729,122.18591,105.66028
3.33667,184.05580,122.04660,105.23803
3.37003,184.35990,122.20852,105.55162
3.40340,184.05295,122.17499,105.22506
3.43677,184.28292,122.23310,105.56379
3.47013,184.18082,122.28058,105.45092
3.50350,184.42734,122.37265,105.77909
