Timestamp,Red,Green,Blue
0.00000,188.51598,126.75890,109.72840
0.03337,188.75084,126.46455,110.33418
0.06673,188.44504,126.53353,110.04058
0.10010,188.72475,126.71594,110.31493
0.13347,189.03541,126.84558,110.57321
0.16683,188.80982,126.73815,110.31568
0.20020,189.03764,127.03103,110.44141
0.23357,188.82129,126.83769,110.32608
0.26693,189.01249,126.92597,110.48519
0.30030,188.46998,126.88319,109.88560
0.33367,189.01389,126.97298,110.48996
0.36703,188.78568,126.97437,110.27192
0.40040,188.81698,127.01253,110.37233
0.43377,189.01653,127.09151,110.46984
0.46713,189.02773,127.06826,110.55624
0.50050,188.51990,127.00284,109.96652
0.53387,189.13287,127.18823,110.58634
0.56723,189.35516,127.38038,110.65389
0.60060,190.34293,128.10885,111.43538
0.63397,190.84009,128.29810,111.87487
0.66733,189.52088,127.43531,110.95402
0.70070,189.59019,127.65555,110.95321
0.73407,189.71725,127.77439,111.16507
0.76743,190.47855,128.41599,111.81189
0.80080,190.45835,128.56957,111.59563
0.83417,190.97382,128.98125,112.22663
0.86753,191.49786,129.37278,112.39672
0.90090,191.92285,129.84640,112.66407
0.93427,191.84595,130.02036,112.51287
0.96763,192.77771,130.93892,113.16302
1.00100,193.45136,131.44222,113.60527
1.03437,193.27481,131.43554,113.48616
1.06773,193.29237,131.64833,113.23834
1.10110,193.77477,131.61827,113.66814
1.13447,193.88117,131.61261,113.73379
1.16783,194.14441,132.10483,113.42357
1.20120,195.35480,132.80640,114.31343
1.23457,195.54082,133.01189,114.30778
1.26793,195.83099,133.21804,114.52698
1.30130,194.37808,132.04499,113.54121
1.33467,193.18867,130.96356,112.87756
1.36803,191.75356,130.13379,111.93260
1.40140,192.39788,130.36888,112.50921
1.43477,192.98424,130.84682,112.57711
1.46813,194.01140,131.56079,113.18644
1.50150,193.98566,131.51647,113.01568
1.53487,193.95939,131.37842,113.01767
1.56823,192.08259,129.71761,111.63422
1.60160,191.07690,128.80853,111.59557
1.63497,189.98766,128.05152,111.01573
1.66833,189.19290,127.80783,110.35515
1.70170,189.44639,127.78246,110.67604
1.73507,189.26166,127.69049,110.60639
1.76843,189.65933,128.11348,110.99294
1.80180,190.02097,128.29252,110.99034
1.83517,192.48644,129.79332,112.48100
1.86853,192.75195,130.15876,112.52592
1.90190,192.91007,130.12383,112.88685
1.93527,192.77661,130.31632,112.67390
1.96863,193.54041,130.73227,113.45183
2.00200,193.38200,130.62254,113.28219
2.03537,193.22389,130.47099,113.22106
2.06873,192.89628,129.86323,112.90579
2.10210,191.44560,128.55836,112.11087
2.13547,191.54909,128.64956,112.18628
2.16883,192.04332,128.95191,112.46361
2.20220,192.24342,129.11570,112.70849
2.23557,191.64246,128.89645,112.13456
2.26893,191.73824,128.74272,112.30283
2.30230,191.62012,128.74284,112.12198
2.33567,191.15792,128.44938,111.87323
2.36903,190.89054,128.19126,111.60687
2.40240,190.02016,127.35336,111.19459
2.43577,188.46404,126.33179,110.05427
2.46913,187.99930,125.93177,110.14865
2.50250,187.56011,125.66705,109.84402
2.53587,187.51806,125.69785,109.85562
2.56923,187.76672,125.82621,110.03297
2.60260,188.28952,125.92853,110.55872
2.63597,188.50771,126.08786,110.51339
2.66933,188.80379,126.18246,110.54498
2.70270,188.96730,126.36517,110.80106
2.73607,189.23447,126.76549,110.65988
2.76943,189.83741,126.95266,111.30878
2.80280,189.68612,126.83760,111.09387
2.83617,190.06794,127.25147,111.31999
2.86953,190.30328,127.58839,111.25256
2.90290,190.77427,127.62719,111.77779
2.93627,191.06356,127.66677,111.98385
2.96963,191.55472,128.22779,112.38347
3.00300,191.06876,128.04810,111.82346
3.03637,191.71191,128.28777,112.40327
3.06973,191.71723,128.33309,112.16510
3.10310,191.69876,128.35871,112.32007
3.13647,191.99820,128.39032,112.62241
3.16983,191.25759,128.04613,111.91628
3.20320,191.61374,128.34091,112.20762
3.23657,191.58679,128.32033,112.14971
3.26993,191.37639,128.19288,112.24682
3.30330,190.78726,128.05592,111.69052
3.33667,191.35767,128.25056,112.32273
3.37003,190.79732,127.95817,111.79738
3.40340,190.95815,128.00616,111.94360
3.43677,190.71499,127.75948,111.75604
3.47013,190.84779,127.82595,111.91550
3.50350,190.45715,127.78522,111.44323
3.53687,190.94011,127.81801,111.97290
3.57023,190.65078,127.62891,111.59306
3.60360,191.07176,127.88264,111.94571
3.63697,191.05743,127.84405,112.03231
3.67033,190.64385,127.47352,111.53369
3.70370,190.54025,127.58781,111.46788
3.73707,190.47098,127.42748,111.37228
3.77043,190.85071,127.71974,111.82067
3.80380,190.54067,127.56625,111.32617
3.83717,190.90357,127.86549,111.64049
3.87053,190.72933,127.92784,111.29359
