Timestamp,Red,Green,Blue
0.00000,172.05101,106.49710,98.51060
0.03337,174.62184,107.46404,99.81460
0.06673,175.38018,107.95403,99.86498
0.10010,175.45122,107.45292,100.27349
0.13347,175.78275,107.60773,100.22351
0.16683,175.60792,107.59077,100.35895
0.20020,175.10419,107.55595,99.84252
0.23357,175.78584,107.69266,100.48474
0.26693,175.31178,107.44497,100.22933
0.30030,175.53753,107.87190,100.40891
0.33367,175.91880,107.81183,100.56585
0.36703,176.39597,108.40144,101.00192
0.40040,176.56856,108.10996,101.17958
0.43377,176.29288,108.03730,100.79714
0.46713,176.04751,108.24090,100.76186
0.50050,175.96307,108.00844,100.72207
0.53387,176.17431,108.54511,100.95320
0.56723,176.55062,108.55763,101.16288
0.60060,176.77692,108.71286,101.51194
0.63397,176.85390,108.77339,101.43854
0.66733,176.81949,108.87196,101.76337
0.70070,176.49843,108.99163,101.24275
0.73407,177.03126,108.86636,101.65023
0.76743,176.61835,108.55220,101.22717
0.80080,176.31604,108.61398,100.98531
0.83417,176.40512,108.40758,100.96238
0.86753,177.11905,108.61286,101.68101
0.90090,176.72816,109.07439,101.30377
0.93427,176.24279,108.86337,100.83689
0.96763,176.86391,109.16152,101.28341
1.00100,176.31120,108.72522,100.64700
1.03437,174.60006,107.47461,99.99612
1.06773,171.95268,106.27155,98.44420
1.10110,171.87324,106.01869,99.25849
1.13447,171.47563,106.53851,98.59822
1.16783,171.70750,106.63506,99.06545
1.20120,171.58942,106.24333,99.10909
1.23457,171.97259,106.76423,99.29441
1.26793,172.43826,106.81690,99.53060
1.30130,172.89089,107.00812,99.91845
1.33467,173.38207,107.51149,99.73053
1.36803,175.86395,107.95037,101.01559
1.40140,176.68653,108.37896,101.62708
1.43477,176.27774,108.40923,101.14905
1.46813,176.36414,108.39939,101.40893
1.50150,176.16335,108.20915,101.01475
1.53487,175.70153,107.75340,100.86423
1.56823,174.40410,107.32392,99.81469
1.60160,174.20844,106.93613,100.02296
1.63497,173.67819,106.66285,99.61068
1.66833,174.34616,107.26423,99.97502
1.70170,174.86659,107.34568,100.27653
1.73507,174.91861,107.69369,100.41120
1.76843,174.69892,107.40630,100.28543
1.80180,174.70576,107.29611,100.35534
1.83517,174.46572,107.48230,99.99964
1.86853,174.92410,107.34269,100.52042
1.90190,175.41576,107.57245,100.91001
1.93527,174.12767,107.68902,99.75605
1.96863,174.17261,107.55514,99.88635
2.00200,173.89077,107.30666,99.46872
2.03537,173.92001,107.30593,99.70389
2.06873,175.01373,107.69225,100.50737
2.10210,175.94175,108.10012,101.09405
2.13547,175.90444,108.73892,100.58665
2.16883,177.05266,108.80354,101.70974
2.20220,176.99414,109.17258,101.45954
2.23557,178.33490,109.63930,102.44122
2.26893,178.86962,110.13745,102.72740
2.30230,178.80426,110.08504,103.01477
2.33567,178.94224,110.17504,102.82541
2.36903,178.96153,110.34352,103.00750
2.40240,178.58179,109.88738,102.97438
2.43577,178.06824,109.60081,102.37459
2.46913,178.22753,109.93119,102.48287
2.50250,178.06530,109.65743,102.29647
2.53587,178.54480,109.78468,102.60126
2.56923,178.33906,109.57576,102.31849
2.60260,178.13998,109.70574,102.20440
2.63597,176.73426,108.65913,101.38264
2.66933,176.51770,108.68319,101.26093
2.70270,175.81792,108.09359,100.88945
2.73607,176.19328,108.15719,101.27476
2.76943,176.19767,108.04972,101.04445
2.80280,175.38543,107.76130,100.48292
2.83617,175.81380,107.46810,100.53042
2.86953,174.99890,106.87280,100.50458
2.90290,172.08660,106.01546,99.05564
2.93627,171.01646,105.91269,98.42817
2.96963,172.03352,106.08704,98.94192
3.00300,171.79384,106.19264,98.65254
3.03637,172.90153,106.29939,99.77201
3.06973,172.76770,106.23515,99.59192
3.10310,173.07525,106.74151,99.87059
3.13647,173.75384,107.09391,100.28719
3.16983,174.91085,107.61278,100.88147
3.20320,175.50947,107.84305,100.87231
3.23657,177.11756,108.44893,101.52907
3.26993,177.02506,108.62673,101.16835
3.30330,177.10057,108.29714,101.37063
3.33667,176.52278,107.98514,101.00609
3.37003,176.43867,107.64646,101.13594
3.40340,176.08576,107.39204,100.95817
3.43677,175.61466,107.51901,100.19312
3.47013,175.99197,107.51071,100.73282
3.50350,175.87281,107.57105,100.52450
3.53687,176.17684,107.67170,100.86380
3.57023,175.17155,107.16020,100.29267
3.60360,174.65298,106.59360,100.02892
3.63697,173.63942,106.25692,99.18206
3.67033,174.41529,106.33851,99.85758
3.70370,173.81016,106.01877,99.42389
3.73707,173.71985,106.23481,99.39867
3.77043,173.65690,106.00091,99.34491
3.80380,173.27142,106.01319,99.03986
3.83717,173.42073,105.84762,99.07409
3.87053,173.29777,106.06472,99.14660
3.90390,173.11551,106.03079,99.05936
3.93727,172.60744,105.95399,98.35924
3.97063,172.83912,106.05032,98.85745
4.00400,172.65825,106.16983,98.53249
4.03737,172.87076,106.29224,98.90945
4.07073,172.77269,105.87714,98.94352
4.10410,172.77462,106.01670,98.87276
4.13747,172.34832,105.82229,98.51655
4.17083,172.36125,105.83478,98.63702
4.20420,172.04863,105.63009,98.31505
4.23757,172.54959,105.36662,98.83124
4.27093,172.21569,105.45625,98.35363
4.30430,172.64468,105.37999,98.83889
4.33767,172.06956,105.38409,98.23661
4.37103,172.44850,105.53862,98.66346
4.40440,172.98214,105.54729,99.15995
4.43777,172.66953,105.79203,98.56275
4.47113,173.69431,106.04376,99.34540
4.50450,173.66482,106.32406,98.95517
4.53787,174.55160,106.47016,99.63569
4.57123,174.10637,106.24668,99.28861
4.60460,173.81913,106.33330,99.20205
4.63797,173.57369,106.00184,99.05957
4.67133,173.74785,106.04651,99.30398
4.70470,173.26251,106.08845,98.79872
4.73807,173.81547,106.15534,99.39864
4.77143,174.11417,106.38509,99.44645
4.80480,174.94897,107.09919,99.93086
4.83817,174.32100,106.84134,99.16512
4.87153,174.39465,106.38125,99.52396
4.90490,174.00208,106.07369,99.14112
4.93827,173.49906,105.99575,98.46525
4.97163,173.58035,105.92444,98.92773
5.00500,173.10190,105.32156,98.71727
5.03837,172.64421,105.34584,98.38084
5.07173,172.34944,104.67768,98.18628
5.10510,171.78343,104.49449,97.76662
5.13847,171.21327,104.26937,97.06659
5.17183,171.49881,103.81608,97.61612
