Timestamp,Red,Green,Blue
0.00000,176.44878,107.18390,100.03617
0.03337,175.70784,106.67746,99.86543
0.06673,175.66321,106.73189,99.51518
0.10010,176.10578,106.28194,100.37503
0.13347,175.94257,106.09666,100.30992
0.16683,174.91404,105.97715,99.32927
0.20020,175.71123,106.01097,99.94380
0.23357,175.44611,106.22040,99.50624
0.26693,175.99692,106.23627,99.95330
0.30030,175.75699,106.36069,99.60703
0.33367,176.09870,106.20556,100.03807
0.36703,175.54345,106.21972,99.47721
0.40040,176.35670,106.33624,100.08471
0.43377,175.89726,106.35206,99.59516
0.46713,176.44505,106.40794,100.13614
0.50050,176.47057,106.48755,100.00529
0.53387,176.64837,107.01233,100.28648
0.56723,176.22048,106.58477,100.07957
0.60060,176.85183,107.12874,100.55400
0.63397,176.96679,106.82967,100.79351
0.66733,176.77274,106.87506,100.49077
0.70070,177.19302,107.45619,100.79763
0.73407,177.05204,107.17528,100.62817
0.76743,177.12592,107.43461,100.79176
0.80080,176.91989,107.10174,100.57686
0.83417,176.91551,107.42116,100.65672
0.86753,176.77269,107.13893,100.54477
0.90090,177.33403,107.38288,100.96030
0.93427,176.58267,107.35167,100.31235
0.96763,176.68200,107.38559,100.32157
1.00100,175.56237,106.58257,99.43821
1.03437,173.62910,105.61293,98.79222
1.06773,172.32706,105.23574,98.00094
1.10110,172.82985,105.02353,98.98662
1.13447,173.37775,105.59933,99.26941
1.16783,174.10328,106.01808,99.51398
1.20120,174.68158,106.50761,99.76009
1.23457,176.27691,107.05418,100.46889
1.26793,176.93138,107.81918,100.93169
1.30130,177.63133,108.00096,101.29315
1.33467,177.47711,108.24434,101.25461
1.36803,176.62341,107.52161,100.65119
1.40140,176.24842,107.67378,100.52837
1.43477,176.35130,107.51529,100.56835
1.46813,176.65777,108.06749,100.85553
1.50150,176.54264,108.16336,100.73988
1.53487,177.55228,108.32405,101.43079
1.56823,177.70855,108.87096,101.43945
1.60160,179.27867,109.41156,102.66767
1.63497,179.23686,109.65065,102.59950
1.66833,179.18305,109.62321,102.39820
1.70170,179.48135,110.19258,102.71221
1.73507,179.43565,110.02870,102.64398
1.76843,179.18985,110.18610,102.62447
1.80180,179.30610,110.07003,102.64824
1.83517,179.71588,110.57021,102.96734
1.86853,179.69623,110.70737,102.86870
1.90190,180.29855,110.79073,103.41402
1.93527,180.20365,111.24227,102.98114
1.96863,180.93266,111.66572,103.51558
2.00200,180.43702,111.53077,103.13287
2.03537,180.40907,111.40760,103.20162
2.06873,180.05692,111.23841,102.78701
2.10210,180.46698,110.78416,103.56429
2.13547,180.34824,110.63138,103.54338
2.16883,179.74797,110.44646,102.97373
2.20220,179.49462,110.76657,102.80009
2.23557,179.27987,110.45555,102.74658
2.26893,179.03611,110.67772,102.73026
2.30230,179.24543,110.41170,102.70831
2.33567,178.72700,110.32316,102.36837
2.36903,177.57711,109.66343,101.51766
2.40240,177.58006,109.33477,101.81608
2.43577,176.24907,108.78135,101.13490
2.46913,175.45365,108.70395,100.84206
2.50250,175.19045,108.57446,100.98191
2.53587,175.36366,109.15619,101.35085
2.56923,175.25558,109.00216,101.44162
2.60260,175.60819,109.41853,101.62395
2.63597,176.59801,109.62121,102.25107
2.66933,177.26956,110.25554,102.00021
2.70270,178.69428,110.57447,102.87003
2.73607,179.00027,110.70930,102.88854
2.76943,179.02263,111.01149,102.87076
2.80280,179.03141,110.69156,102.76888
2.83617,178.97807,110.87630,102.74125
2.86953,178.48343,110.71619,102.33411
2.90290,178.78503,110.81139,102.55568
2.93627,178.18655,110.74748,102.04742
2.96963,178.47672,110.66319,102.50180
3.00300,178.14144,110.79216,102.11088
3.03637,179.19113,110.89991,103.25368
3.06973,179.10327,111.00589,103.10146
3.10310,179.95642,111.24919,103.80470
3.13647,179.28086,111.02798,103.15035
3.16983,178.07134,110.35564,101.96713
3.20320,177.94759,110.03829,102.28872
3.23657,177.47153,110.02274,101.70478
3.26993,177.16932,109.41974,101.81841
3.30330,176.54933,109.36196,101.33486
3.33667,176.32708,109.25056,101.28309
3.37003,175.97477,109.09551,100.89379
3.40340,176.16518,109.16241,101.13686
3.43677,175.46424,108.83011,100.66619
3.47013,175.92205,108.65014,101.11476
3.50350,175.45994,108.68648,100.63427
3.53687,175.51312,108.76088,100.77756
3.57023,175.17607,108.59575,100.47670
3.60360,175.50408,108.64329,100.79357
3.63697,175.30630,108.54452,100.77709
3.67033,174.97588,108.38942,100.25090
3.70370,175.69064,108.41982,100.93328
3.73707,175.16791,108.49203,100.46391
3.77043,175.57929,108.79234,100.80900
3.80380,175.39286,108.34390,100.63169
3.83717,175.86640,108.90388,100.99046
3.87053,175.25415,108.76607,100.42094
3.90390,175.90092,109.02910,100.99883
3.93727,175.84290,109.23346,100.70295
3.97063,176.04246,109.25085,101.18398
4.00400,175.65607,109.33206,100.74959
4.03737,176.16297,109.26455,101.26497
