Timestamp,Red,Green,Blue
3.10310,177.68230,122.25175,100.19898
3.13647,178.19098,122.30366,100.73466
3.16983,177.92507,122.25705,100.60947
3.20320,177.76077,122.29520,100.45846
3.23657,177.47004,121.92100,100.35887
3.26993,177.60211,121.88805,100.71952
3.30330,177.32461,121.87319,100.40720
3.33667,176.92720,121.49249,100.04905
3.37003,176.94390,121.55498,100.14834
3.40340,176.41901,121.37428,99.62560
3.43677,176.75676,121.29720,100.14937
3.47013,176.00269,120.93552,99.48598
3.50350,176.46691,121.22573,99.80978
3.53687,176.18637,121.00632,99.57078
3.57023,176.42346,120.98844,99.75350
3.60360,175.78892,120.84669,99.17441
3.63697,176.62513,121.12502,99.96405
3.67033,175.96122,120.73252,99.36547
3.70370,176.02594,120.71849,99.49283
3.73707,175.93446,120.60989,99.41869
3.77043,176.40679,120.83939,99.79328
3.80380,176.37407,120.91521,99.65494
3.83717,176.14847,121.04232,99.30042
3.87053,176.44387,121.00507,99.69941
3.90390,176.41709,120.90391,99.61603
3.93727,176.53047,120.94349,99.92312
3.97063,176.08133,121.00440,99.29318
4.00400,177.17017,121.43522,100.19242
4.03737,176.69750,121.21624,99.72366
4.07073,176.53090,121.27076,99.55459
4.10410,176.39224,121.10256,99.47323
4.13747,176.73047,121.21922,99.85871
4.17083,176.29456,121.24007,99.37711
4.20420,176.99363,121.38639,100.03373
4.23757,176.47929,121.19572,99.64470
4.27093,176.91540,121.62265,99.93813
4.30430,177.07695,121.63804,100.19367
4.33767,176.76754,121.60815,99.72953
4.37103,176.62485,121.55419,99.69796
4.40440,176.43897,121.41461,99.49294
4.43777,176.91493,121.60490,99.87518
4.47113,176.37232,121.48051,99.34208
4.50450,177.05637,121.54936,99.97319
4.53787,176.63259,121.41172,99.60713
4.57123,176.80364,121.54312,99.73478
4.60460,176.64862,121.38058,99.65643
4.63797,176.74124,121.36330,99.84799
4.67133,176.28062,121.40863,99.28698
4.70470,176.81055,121.41350,99.97911
4.73807,176.51035,121.41751,99.61160
4.77143,176.68527,121.40026,99.81140
4.80480,176.93826,121.59226,100.08552
4.83817,176.46398,121.36548,99.47053
4.87153,176.59412,121.14412,99.85221
4.90490,176.22615,121.06588,99.50550
4.93827,176.46824,121.33233,99.61159
4.97163,176.35948,121.14763,99.56196
5.00500,176.33770,121.01605,99.64342
5.03837,175.66708,120.86799,98.92768
5.07173,176.13055,120.95284,99.58329
5.10510,175.81936,120.89204,99.25973
5.13847,175.75598,120.92686,99.20382
5.17183,175.54684,120.66758,99.03684
5.20520,175.79188,120.80468,99.32200
5.23857,175.38521,120.83710,98.83104
5.27193,175.90644,120.75053,99.43564
5.30530,175.09525,120.62061,98.54979
